DATETIME,price
2022-02-08 23:00:00,146.19
2022-02-09 23:00:00,146.29000000000002
2022-02-10 23:00:00,146.25
2022-02-11 23:00:00,146.11
2022-02-14 23:00:00,146.21
2022-02-15 23:00:00,145.99
2022-02-16 23:00:00,145.93
2022-02-17 23:00:00,145.99
2022-02-18 23:00:00,146.10000000000002
2022-02-21 23:00:00,146.19
2022-02-22 23:00:00,146.36
2022-02-23 23:00:00,146.32000000000002
2022-02-24 23:00:00,146.45000000000002
2022-02-25 23:00:00,146.32000000000002
2022-02-28 23:00:00,146.6
2022-03-01 23:00:00,146.69
2022-03-02 23:00:00,147.23000000000002
2022-03-03 23:00:00,146.73000000000002
2022-03-04 23:00:00,146.99
2022-03-07 23:00:00,147.12
2022-03-08 23:00:00,147.01000000000002
2022-03-09 23:00:00,146.82000000000002
2022-03-10 23:00:00,146.63
2022-03-11 23:00:00,146.58
2022-03-14 23:00:00,146.34
2022-03-15 23:00:00,146.33
2022-03-16 23:00:00,146.24
2022-03-17 23:00:00,146.33
2022-03-18 23:00:00,146.32000000000002
2022-03-21 23:00:00,146.33
2022-03-22 23:00:00,146.08
2022-03-23 23:00:00,145.99
2022-03-24 23:00:00,145.83
2022-03-25 23:00:00,145.78
2022-03-28 23:00:00,145.16
2022-03-29 23:00:00,145.14000000000001
2022-03-30 23:00:00,145.6
2022-03-31 23:00:00,146.12
2022-04-01 23:00:00,145.83
2022-04-04 23:00:00,146.02
2022-04-05 23:00:00,145.91
2022-04-06 23:00:00,145.5
2022-04-07 23:00:00,145.63
2022-04-08 23:00:00,145.56
2022-04-11 23:00:00,145.47
2022-04-12 23:00:00,145.48000000000002
2022-04-13 23:00:00,145.45000000000002
2022-04-14 23:00:00,145.75
2022-04-15 23:00:00,145.59
2022-04-18 23:00:00,145.58
2022-04-19 23:00:00,145.47
2022-04-20 23:00:00,145.4
2022-04-21 23:00:00,145.33
2022-04-22 23:00:00,145.27
2022-04-25 23:00:00,145.54000000000002
2022-04-26 23:00:00,145.65
2022-04-27 23:00:00,145.52
2022-04-28 23:00:00,145.76000000000002
2022-04-29 23:00:00,145.68
2022-05-02 23:00:00,145.57000000000002
2022-05-03 23:00:00,145.47
2022-05-04 23:00:00,145.45000000000002
2022-05-05 23:00:00,145.64000000000001
2022-05-06 23:00:00,145.34
2022-05-09 23:00:00,145.22
2022-05-10 23:00:00,145.42000000000002
2022-05-11 23:00:00,145.62
2022-05-12 23:00:00,145.73000000000002
2022-05-13 23:00:00,145.69
2022-05-16 23:00:00,145.67000000000002
2022-05-17 23:00:00,145.69
2022-05-18 23:00:00,145.72
2022-05-19 23:00:00,145.86
2022-05-20 23:00:00,145.95000000000002
2022-05-23 23:00:00,145.96
2022-05-24 23:00:00,146.13
2022-05-25 23:00:00,146.33
2022-05-26 23:00:00,146.11
2022-05-27 23:00:00,146.13
2022-05-30 23:00:00,146.07
2022-05-31 23:00:00,145.88
2022-06-01 23:00:00,145.92
2022-06-02 23:00:00,145.89000000000001
2022-06-03 23:00:00,146.01
2022-06-06 23:00:00,145.86
2022-06-07 23:00:00,145.76
2022-06-08 23:00:00,145.61
2022-06-09 23:00:00,145.7
2022-06-10 23:00:00,145.53
2022-06-13 23:00:00,144.82
2022-06-14 23:00:00,144.12
2022-06-15 23:00:00,142.5
2022-06-16 23:00:00,142.95
2022-06-17 23:00:00,144.32
2022-06-20 23:00:00,144.28
2022-06-21 23:00:00,144.49
2022-06-22 23:00:00,144.3
2022-06-23 23:00:00,145.07
2022-06-24 23:00:00,145.25
2022-06-27 23:00:00,145.0
2022-06-28 23:00:00,144.87
2022-06-29 23:00:00,145.03
2022-06-30 23:00:00,145.18
2022-07-01 23:00:00,145.39000000000001
2022-07-04 23:00:00,145.45
2022-07-05 23:00:00,145.69
2022-07-06 23:00:00,145.93
2022-07-07 23:00:00,145.79
2022-07-08 23:00:00,145.76
2022-07-11 23:00:00,145.58
2022-07-12 23:00:00,145.91
2022-07-13 23:00:00,145.81
2022-07-14 23:00:00,145.59
2022-07-15 23:00:00,145.85
2022-07-18 23:00:00,145.96
2022-07-19 23:00:00,145.69
2022-07-20 23:00:00,145.78
2022-07-21 23:00:00,145.75
2022-07-22 23:00:00,146.51
2022-07-25 23:00:00,146.53
2022-07-26 23:00:00,146.86
2022-07-27 23:00:00,146.8
2022-07-28 23:00:00,146.79
2022-07-29 23:00:00,146.93
2022-08-01 23:00:00,146.97
2022-08-02 23:00:00,147.27
2022-08-03 23:00:00,147.08
2022-08-04 23:00:00,147.11
2022-08-05 23:00:00,147.27
2022-08-08 23:00:00,147.14000000000001
2022-08-09 23:00:00,147.12
2022-08-10 23:00:00,147.01
2022-08-11 23:00:00,147.01
2022-08-12 23:00:00,146.68
2022-08-15 23:00:00,146.91
2022-08-16 23:00:00,147.1
2022-08-17 23:00:00,146.91
2022-08-18 23:00:00,146.8
2022-08-19 23:00:00,146.63
2022-08-22 23:00:00,146.26
2022-08-23 23:00:00,146.32
2022-08-24 23:00:00,146.19
2022-08-25 23:00:00,146.13
2022-08-26 23:00:00,146.15
2022-08-29 23:00:00,145.69
2022-08-30 23:00:00,146.04
2022-08-31 23:00:00,146.01
2022-09-01 23:00:00,145.84
2022-09-02 23:00:00,145.75
2022-09-05 23:00:00,145.84
2022-09-06 23:00:00,145.72
2022-09-07 23:00:00,145.45999999999998
2022-09-08 23:00:00,145.62
2022-09-09 23:00:00,145.79
2022-09-12 23:00:00,145.93
2022-09-13 23:00:00,146.18
2022-09-14 23:00:00,145.65
2022-09-15 23:00:00,145.59
2022-09-16 23:00:00,145.5
2022-09-19 23:00:00,145.41
2022-09-20 23:00:00,145.4
2022-09-21 23:00:00,145.32
2022-09-22 23:00:00,145.89
2022-09-23 23:00:00,145.45
2022-09-26 23:00:00,144.95
2022-09-27 23:00:00,145.13
2022-09-28 23:00:00,144.94
2022-09-29 23:00:00,145.12
2022-09-30 23:00:00,145.63
2022-10-03 23:00:00,145.59
2022-10-04 23:00:00,146.2
2022-10-05 23:00:00,145.95
2022-10-06 23:00:00,145.92
2022-10-07 23:00:00,145.66
2022-10-10 23:00:00,145.43
2022-10-11 23:00:00,145.4
2022-10-12 23:00:00,145.48999999999998
2022-10-13 23:00:00,145.41
2022-10-14 23:00:00,145.4
2022-10-17 23:00:00,145.26999999999998
2022-10-18 23:00:00,145.23
2022-10-19 23:00:00,145.14
2022-10-20 23:00:00,144.95999999999998
2022-10-21 23:00:00,144.51
2022-10-24 23:00:00,144.85
2022-10-25 23:00:00,145.12
2022-10-26 23:00:00,145.47
2022-10-27 23:00:00,145.54
2022-10-28 23:00:00,145.75
2022-10-31 23:00:00,145.7
2022-11-01 23:00:00,146.01
2022-11-02 23:00:00,145.88
2022-11-03 23:00:00,145.54
2022-11-04 23:00:00,145.45999999999998
2022-11-07 23:00:00,145.54
2022-11-08 23:00:00,145.47
2022-11-09 23:00:00,145.95999999999998
2022-11-10 23:00:00,146.12
2022-11-11 23:00:00,146.60999999999999
2022-11-14 23:00:00,146.41
2022-11-15 23:00:00,146.59
2022-11-16 23:00:00,146.44
2022-11-17 23:00:00,146.54999999999998
2022-11-18 23:00:00,146.34
2022-11-21 23:00:00,146.39
2022-11-22 23:00:00,146.41
2022-11-23 23:00:00,146.28
2022-11-24 23:00:00,146.48
2022-11-25 23:00:00,145.94
2022-11-28 23:00:00,146.06
2022-11-29 23:00:00,146.03
2022-11-30 23:00:00,145.92
2022-12-01 23:00:00,146.09
2022-12-02 23:00:00,146.09
2022-12-05 23:00:00,145.81
2022-12-06 23:00:00,145.84
2022-12-07 23:00:00,146.20999999999998
2022-12-08 23:00:00,146.2
2022-12-09 23:00:00,146.31
2022-12-12 23:00:00,146.12
2022-12-13 23:00:00,146.01999999999998
2022-12-14 23:00:00,146.17999999999998
2022-12-15 23:00:00,145.89999999999998
2022-12-16 23:00:00,146.01
2022-12-19 23:00:00,145.87
2022-12-20 23:00:00,144.57999999999998
2022-12-21 23:00:00,144.2
2022-12-22 23:00:00,144.29999999999998
2022-12-23 23:00:00,144.04999999999998
2022-12-26 23:00:00,143.85
2022-12-27 23:00:00,143.64999999999998
2022-12-28 23:00:00,143.75
2022-12-29 23:00:00,143.6
2022-12-30 23:00:00,143.48
2023-01-03 23:00:00,143.35
2023-01-04 23:00:00,143.41
2023-01-05 23:00:00,143.70999999999998
2023-01-06 23:00:00,143.79
2023-01-09 23:00:00,144.03
2023-01-10 23:00:00,143.54
2023-01-11 23:00:00,143.63
2023-01-12 23:00:00,143.03
2023-01-13 23:00:00,142.32999999999998
2023-01-16 23:00:00,142.78
2023-01-17 23:00:00,142.87
2023-01-18 23:00:00,143.81
2023-01-19 23:00:00,144.39999999999998
2023-01-20 23:00:00,145.1
2023-01-23 23:00:00,145.51999999999998
2023-01-24 23:00:00,145.35999999999999
2023-01-25 23:00:00,145.41
2023-01-26 23:00:00,145.23
2023-01-27 23:00:00,144.56
2023-01-30 23:00:00,144.81
2023-01-31 23:00:00,144.60999999999999
2023-02-01 23:00:00,144.88
2023-02-02 23:00:00,144.82
2023-02-03 23:00:00,145.09
2023-02-06 23:00:00,144.84
2023-02-07 23:00:00,144.85999999999999
2023-02-08 23:00:00,144.81
2023-02-09 23:00:00,144.7
2023-02-10 23:00:00,144.26
2023-02-13 23:00:00,144.63
2023-02-14 23:00:00,144.87
2023-02-15 23:00:00,144.76
2023-02-16 23:00:00,144.72
2023-02-17 23:00:00,144.53
2023-02-20 23:00:00,144.6
2023-02-21 23:00:00,144.39
2023-02-22 23:00:00,144.29
2023-02-23 23:00:00,144.31
2023-02-24 23:00:00,144.6
2023-02-25 23:00:00,145.94
2023-02-27 23:00:00,144.54
2023-02-28 23:00:00,144.69
2023-03-01 23:00:00,144.71
2023-03-02 23:00:00,144.71
2023-03-03 23:00:00,144.81
2023-03-04 23:00:00,144.81
2023-03-06 23:00:00,144.78
2023-03-07 23:00:00,144.82
2023-03-08 23:00:00,144.7
2023-03-09 23:00:00,144.32
2023-03-10 23:00:00,145.32
2023-03-11 23:00:00,145.32
2023-03-13 23:00:00,146.60999999999999
2023-03-14 23:00:00,147.63
2023-03-15 23:00:00,146.69
2023-03-16 23:00:00,147.73999999999998
2023-03-17 23:00:00,147.51999999999998
2023-03-18 23:00:00,147.51999999999998
2023-03-20 23:00:00,148.57999999999998
2023-03-21 23:00:00,148.12
2023-03-22 23:00:00,147.51
2023-03-23 23:00:00,147.81
2023-03-24 23:00:00,148.41
2023-03-25 23:00:00,148.41
2023-03-27 23:00:00,147.92
2023-03-28 23:00:00,147.71
2023-03-29 23:00:00,148.07999999999998
2023-03-30 23:00:00,147.59
2023-03-31 23:00:00,147.17
2023-04-01 23:00:00,147.17
2023-04-03 23:00:00,146.98999999999998
2023-04-04 23:00:00,146.75
2023-04-05 23:00:00,146.81
2023-04-06 23:00:00,147.12
2023-04-07 23:00:00,146.92
2023-04-08 23:00:00,146.92
2023-04-10 23:00:00,146.88
2023-04-11 23:00:00,147.07999999999998
2023-04-12 23:00:00,147.01999999999998
2023-04-13 23:00:00,146.97
2023-04-14 23:00:00,146.97
2023-04-15 23:00:00,146.97
2023-04-17 23:00:00,146.69
2023-04-18 23:00:00,146.79999999999998
2023-04-19 23:00:00,146.62
2023-04-20 23:00:00,146.85
2023-04-21 23:00:00,147.01999999999998
2023-04-22 23:00:00,147.01999999999998
2023-04-24 23:00:00,147.07
2023-04-25 23:00:00,147.07
2023-04-26 23:00:00,147.39
2023-04-27 23:00:00,147.38
2023-04-28 23:00:00,148.18
2023-04-29 23:00:00,148.18
2023-05-01 23:00:00,147.89
2023-05-02 23:00:00,147.84
2023-05-03 23:00:00,148.01999999999998
2023-05-04 23:00:00,148.21
2023-05-05 23:00:00,148.14
2023-05-08 23:00:00,147.98
2023-05-09 23:00:00,147.76999999999998
2023-05-10 23:00:00,147.94
2023-05-11 23:00:00,148.16
2023-05-12 23:00:00,148.23
2023-05-13 23:00:00,148.23
2023-05-15 23:00:00,147.98
2023-05-16 23:00:00,148.28
2023-05-17 23:00:00,148.4
2023-05-18 23:00:00,148.13
2023-05-19 23:00:00,147.91
2023-05-20 23:00:00,147.95
2023-05-22 23:00:00,148.09
2023-05-23 23:00:00,147.95
2023-05-24 23:00:00,147.89
2023-05-25 23:00:00,147.73
2023-05-26 23:00:00,147.8
2023-05-27 23:00:00,147.8
2023-05-29 23:00:00,147.67
2023-05-30 23:00:00,147.75
2023-05-31 23:00:00,147.81
2023-06-01 23:00:00,147.96
2023-06-02 23:00:00,148.07
2023-06-03 23:00:00,147.99
2023-06-05 23:00:00,147.84
2023-06-06 23:00:00,148.04
2023-06-07 23:00:00,148.14
2023-06-08 23:00:00,147.85
2023-06-09 23:00:00,148.01
2023-06-10 23:00:00,148.08
2023-06-12 23:00:00,148.09
2023-06-13 23:00:00,148.26
2023-06-14 23:00:00,148.12
2023-06-15 07:30:00,148.12
2023-06-15 08:00:00,148.17
2023-06-15 09:00:00,148.11
2023-06-15 10:00:00,148.04
2023-06-15 11:00:00,148.02
2023-06-15 12:00:00,148.01
2023-06-15 13:00:00,148.09
2023-06-15 14:00:00,148.16
2023-06-15 15:00:00,148.12
2023-06-15 16:00:00,148.11
2023-06-15 17:00:00,148.16
2023-06-15 18:00:00,148.11
2023-06-15 19:00:00,148.08
2023-06-15 20:00:00,148.09
2023-06-15 21:00:00,148.04
2023-06-15 23:00:00,148.08
2023-06-16 00:45:00,147.99
2023-06-16 01:00:00,147.96
2023-06-16 02:00:00,147.98
2023-06-16 03:00:00,147.98
2023-06-16 04:30:00,148.24
2023-06-16 05:00:00,148.28
2023-06-16 06:00:00,148.32
2023-06-16 07:00:00,148.33
2023-06-16 07:30:00,148.28
2023-06-16 08:00:00,148.36
2023-06-16 09:00:00,148.34
2023-06-16 10:00:00,148.4
2023-06-16 11:00:00,148.43
2023-06-16 12:00:00,148.42
2023-06-16 13:00:00,148.35
2023-06-16 14:00:00,148.36
2023-06-16 15:00:00,148.39
2023-06-16 16:00:00,148.35
2023-06-16 17:00:00,148.35
2023-06-16 18:00:00,148.36
2023-06-16 19:00:00,148.38
2023-06-16 20:00:00,148.35
2023-06-16 21:00:00,148.33
2023-06-16 23:00:00,148.32
2023-06-17 23:00:00,148.33
2023-06-19 00:45:00,148.43
2023-06-19 01:00:00,148.35
2023-06-19 02:00:00,148.4
2023-06-19 03:00:00,148.4
2023-06-19 04:30:00,148.41
2023-06-19 05:00:00,148.42
2023-06-19 06:00:00,148.42
2023-06-19 07:00:00,148.42
2023-06-19 07:30:00,148.48
2023-06-19 08:00:00,148.42
2023-06-19 09:00:00,148.43
2023-06-19 10:00:00,148.41
2023-06-19 11:00:00,148.39
2023-06-19 12:00:00,148.36
2023-06-19 13:00:00,148.37
2023-06-19 14:00:00,148.36
2023-06-19 15:00:00,148.34
2023-06-19 16:00:00,148.34
2023-06-19 17:00:00,148.33
2023-06-19 18:00:00,148.33
2023-06-19 19:00:00,148.33
2023-06-19 20:00:00,148.33
2023-06-19 21:00:00,148.33
2023-06-19 23:00:00,148.43
2023-06-20 00:45:00,148.38
2023-06-20 01:00:00,148.57
2023-06-20 02:00:00,148.57
2023-06-20 03:00:00,148.57
2023-06-20 04:30:00,148.57
2023-06-20 05:00:00,148.54
2023-06-20 06:00:00,148.53
2023-06-20 07:00:00,148.52
2023-06-20 07:30:00,148.55
2023-06-20 08:00:00,148.58
2023-06-20 09:00:00,148.56
2023-06-20 10:00:00,148.56
2023-06-20 11:00:00,148.6
2023-06-20 12:00:00,148.6
2023-06-20 13:00:00,148.58
2023-06-20 14:00:00,148.64
2023-06-20 15:00:00,148.67
2023-06-20 16:00:00,148.64
2023-06-20 17:00:00,148.65
2023-06-20 18:00:00,148.62
2023-06-20 19:00:00,148.63
2023-06-20 20:00:00,148.62
2023-06-20 21:00:00,148.62
2023-06-20 23:00:00,148.53
2023-06-21 00:45:00,148.68
2023-06-21 01:00:00,148.68
2023-06-21 02:00:00,148.66
2023-06-21 03:00:00,148.66
2023-06-21 04:30:00,148.65
2023-06-21 05:00:00,148.65
2023-06-21 06:00:00,148.71
2023-06-21 07:00:00,148.7
2023-06-21 07:30:00,148.66
2023-06-21 08:00:00,148.67
2023-06-21 09:00:00,148.69
2023-06-21 10:00:00,148.69
2023-06-21 11:00:00,148.69
2023-06-21 12:00:00,148.69
2023-06-21 13:00:00,148.66
2023-06-21 14:00:00,148.64
2023-06-21 15:00:00,148.65
2023-06-21 16:00:00,148.65
2023-06-21 17:00:00,148.69
2023-06-21 18:00:00,148.72
2023-06-21 19:00:00,148.75
2023-06-21 20:00:00,148.74
2023-06-21 21:00:00,148.75
2023-06-21 23:00:00,148.67
2023-06-22 00:45:00,148.66
2023-06-22 01:00:00,148.63
2023-06-22 02:00:00,148.68
2023-06-22 03:00:00,148.68
2023-06-22 04:30:00,148.7
2023-06-22 05:00:00,148.75
2023-06-22 06:00:00,148.76
2023-06-22 07:00:00,148.76
2023-06-22 07:30:00,148.73
2023-06-22 08:00:00,148.74
2023-06-22 09:00:00,148.7
2023-06-22 10:00:00,148.7
2023-06-22 11:00:00,148.69
2023-06-22 12:00:00,148.72
2023-06-22 13:00:00,148.69
2023-06-22 14:00:00,148.67
2023-06-22 15:00:00,148.67
2023-06-22 16:00:00,148.65
2023-06-22 17:00:00,148.65
2023-06-22 18:00:00,148.65
2023-06-22 19:00:00,148.64
2023-06-22 20:00:00,148.63
2023-06-22 21:00:00,148.65
2023-06-22 23:00:00,148.76
2023-06-23 00:45:00,148.63
2023-06-23 01:00:00,148.65
2023-06-23 02:00:00,148.7
2023-06-23 03:00:00,148.7
2023-06-23 04:30:00,148.77
2023-06-23 05:00:00,148.81
2023-06-23 06:00:00,148.78
2023-06-23 07:00:00,148.78
2023-06-23 07:30:00,148.77
2023-06-23 08:00:00,148.89
2023-06-23 09:00:00,148.84
2023-06-23 10:00:00,148.84
2023-06-23 11:00:00,148.85
2023-06-23 12:00:00,148.86
2023-06-23 13:00:00,148.91
2023-06-23 14:00:00,148.9
2023-06-23 15:00:00,148.83
2023-06-23 16:00:00,148.83
2023-06-23 17:00:00,148.81
2023-06-23 18:00:00,148.83
2023-06-23 19:00:00,148.83
2023-06-23 20:00:00,148.82
2023-06-23 21:00:00,148.8
2023-06-23 23:00:00,148.78
2023-06-24 23:00:00,148.8
2023-06-26 00:45:00,148.85
2023-06-26 01:00:00,148.84
2023-06-26 02:00:00,148.86
2023-06-26 03:00:00,148.86
2023-06-26 04:30:00,148.88
2023-06-26 05:00:00,148.95
2023-06-26 06:00:00,149.0
2023-06-26 07:00:00,149.01
2023-06-26 07:30:00,148.98
2023-06-26 08:00:00,149.01
2023-06-26 09:00:00,149.09
2023-06-26 10:00:00,149.11
2023-06-26 11:00:00,149.1
2023-06-26 12:00:00,149.07
2023-06-26 13:00:00,149.08
2023-06-26 14:00:00,149.02
2023-06-26 15:00:00,149.0
2023-06-26 16:00:00,149.02
2023-06-26 17:00:00,149.05
2023-06-26 18:00:00,149.04
2023-06-26 19:00:00,149.02
2023-06-26 20:00:00,149.02
2023-06-26 21:00:00,149.02
2023-06-26 23:00:00,149.01
2023-06-27 00:45:00,149.01
2023-06-27 01:00:00,148.97
2023-06-27 02:00:00,148.95
2023-06-27 03:00:00,148.95
2023-06-27 04:30:00,148.94
2023-06-27 05:00:00,148.87
2023-06-27 06:00:00,148.83
2023-06-27 07:00:00,148.82
2023-06-27 07:30:00,148.83
2023-06-27 08:00:00,148.83
2023-06-27 09:00:00,148.84
2023-06-27 10:00:00,148.84
2023-06-27 11:00:00,148.82
2023-06-27 12:00:00,148.78
2023-06-27 13:00:00,148.79
2023-06-27 14:00:00,148.79
2023-06-27 15:00:00,148.72
2023-06-27 16:00:00,148.72
2023-06-27 17:00:00,148.73
2023-06-27 18:00:00,148.72
2023-06-27 19:00:00,148.73
2023-06-27 20:00:00,148.74
2023-06-27 21:00:00,148.76
2023-06-27 23:00:00,148.82
2023-06-28 00:45:00,148.71
2023-06-28 01:00:00,148.67
2023-06-28 02:00:00,148.63
2023-06-28 03:00:00,148.63
2023-06-28 04:30:00,148.58
2023-06-28 05:00:00,148.53
2023-06-28 06:00:00,148.57
2023-06-28 07:00:00,148.57
2023-06-28 07:30:00,148.6
2023-06-28 08:00:00,148.63
2023-06-28 09:00:00,148.65
2023-06-28 10:00:00,148.68
2023-06-28 11:00:00,148.69
2023-06-28 12:00:00,148.68
2023-06-28 13:00:00,148.68
2023-06-28 14:00:00,148.69
2023-06-28 15:00:00,148.67
2023-06-28 16:00:00,148.77
2023-06-28 17:00:00,148.79
2023-06-28 18:00:00,148.82
2023-06-28 19:00:00,148.79
2023-06-28 20:00:00,148.78
2023-06-28 21:00:00,148.78
2023-06-28 23:00:00,148.6
2023-06-29 00:45:00,148.74
2023-06-29 01:00:00,148.68
2023-06-29 02:00:00,148.72
2023-06-29 03:00:00,148.72
2023-06-29 04:30:00,148.75
2023-06-29 05:00:00,148.73
2023-06-29 06:00:00,148.67
2023-06-29 07:00:00,148.67
2023-06-29 07:30:00,148.67
2023-06-29 08:00:00,148.6
2023-06-29 09:00:00,148.63
2023-06-29 10:00:00,148.64
2023-06-29 11:00:00,148.64
2023-06-29 12:00:00,148.65
2023-06-29 13:00:00,148.55
2023-06-29 14:00:00,148.54
2023-06-29 15:00:00,148.56
2023-06-29 16:00:00,148.54
2023-06-29 17:00:00,148.53
2023-06-29 18:00:00,148.52
2023-06-29 19:00:00,148.51
2023-06-29 20:00:00,148.54
2023-06-29 21:00:00,148.54
2023-06-29 23:00:00,148.66
2023-06-30 00:45:00,148.62
2023-06-30 01:00:00,148.54
2023-06-30 02:00:00,148.53
2023-06-30 03:00:00,148.53
2023-06-30 04:30:00,148.47
2023-06-30 05:00:00,148.52
2023-06-30 06:00:00,148.53
2023-06-30 07:00:00,148.52
2023-06-30 07:30:00,148.52
2023-06-30 08:00:00,148.47
2023-06-30 09:00:00,148.52
2023-06-30 10:00:00,148.55
2023-06-30 11:00:00,148.61
2023-06-30 12:00:00,148.59
2023-06-30 13:00:00,148.66
2023-06-30 14:00:00,148.65
2023-06-30 15:00:00,148.71
2023-06-30 16:00:00,148.73
2023-06-30 17:00:00,148.72
2023-06-30 18:00:00,148.73
2023-06-30 19:00:00,148.7
2023-06-30 20:00:00,148.68
2023-06-30 21:00:00,148.63
2023-06-30 23:00:00,148.55
2023-07-01 23:00:00,148.63
2023-07-03 00:45:00,148.58
2023-07-03 01:00:00,148.64
2023-07-03 02:00:00,148.66
2023-07-03 03:00:00,148.66
2023-07-03 04:30:00,148.58
2023-07-03 05:00:00,148.51
2023-07-03 06:00:00,148.52
2023-07-03 07:00:00,148.53
2023-07-03 07:30:00,148.56
2023-07-03 08:00:00,148.59
2023-07-03 09:00:00,148.61
2023-07-03 10:00:00,148.61
2023-07-03 11:00:00,148.6
2023-07-03 12:00:00,148.55
2023-07-03 13:00:00,148.56
2023-07-03 14:00:00,148.59
2023-07-03 15:00:00,148.6
2023-07-03 16:00:00,148.57
2023-07-03 17:00:00,148.56
2023-07-03 18:00:00,148.54
2023-07-03 19:00:00,148.54
2023-07-03 20:00:00,148.55
2023-07-03 21:00:00,148.54
2023-07-03 23:00:00,148.53
2023-07-04 00:45:00,148.55
2023-07-04 01:00:00,148.55
2023-07-04 02:00:00,148.47
2023-07-04 03:00:00,148.47
2023-07-04 04:30:00,148.58
2023-07-04 05:00:00,148.71
2023-07-04 06:00:00,148.72
2023-07-04 07:00:00,148.72
2023-07-04 07:30:00,148.72
2023-07-04 08:00:00,148.67
2023-07-04 09:00:00,148.67
2023-07-04 10:00:00,148.66
2023-07-04 11:00:00,148.64
2023-07-04 12:00:00,148.63
2023-07-04 13:00:00,148.63
2023-07-04 14:00:00,148.68
2023-07-04 15:00:00,148.66
2023-07-04 16:00:00,148.65
2023-07-04 17:00:00,148.65
2023-07-04 18:00:00,148.65
2023-07-04 19:00:00,148.66
2023-07-04 20:00:00,148.66
2023-07-04 21:00:00,148.66
2023-07-04 23:00:00,148.73
2023-07-05 00:45:00,148.67
2023-07-05 01:00:00,148.68
2023-07-05 02:00:00,148.71
2023-07-05 03:00:00,148.71
2023-07-05 04:30:00,148.69
2023-07-05 05:00:00,148.69
2023-07-05 06:00:00,148.77
2023-07-05 07:00:00,148.77
2023-07-05 07:30:00,148.77
2023-07-05 08:00:00,148.8
2023-07-05 09:00:00,148.81
2023-07-05 10:00:00,148.84
2023-07-05 11:00:00,148.84
2023-07-05 12:00:00,148.8
2023-07-05 13:00:00,148.8
2023-07-05 14:00:00,148.79
2023-07-05 15:00:00,148.77
2023-07-05 16:00:00,148.78
2023-07-05 17:00:00,148.75
2023-07-05 18:00:00,148.71
2023-07-05 19:00:00,148.72
2023-07-05 20:00:00,148.73
2023-07-05 21:00:00,148.74
2023-07-05 23:00:00,148.76
2023-07-06 00:45:00,148.66
2023-07-06 01:00:00,148.66
2023-07-06 02:00:00,148.71
2023-07-06 03:00:00,148.71
2023-07-06 04:30:00,148.63
2023-07-06 05:00:00,148.53
2023-07-06 06:00:00,148.58
2023-07-06 07:00:00,148.57
2023-07-06 07:30:00,148.58
2023-07-06 08:00:00,148.55
2023-07-06 09:00:00,148.55
2023-07-06 10:00:00,148.53
2023-07-06 11:00:00,148.52
2023-07-06 12:00:00,148.5
2023-07-06 13:00:00,148.41
2023-07-06 14:00:00,148.47
2023-07-06 15:00:00,148.36
2023-07-06 16:00:00,148.32
2023-07-06 17:00:00,148.33
2023-07-06 18:00:00,148.31
2023-07-06 19:00:00,148.32
